0.044710775,0.043918103,-0.026279904,0.248567141,0.052484651,0.162009046,0.107678727,-0.054856207,-0.017247599,-0.004570922,0.208693472,-0.006458506,-0.102061997,-0.292868459,-0.262268403,0.000900039,0.111741992,-0.161770833,0.005855112,-0.375687553,0.125995318,0.446255245,0.143148064,-0.071452055,-0.011502239,0.225240387,0.440973611,0.265977206,-0.054512431,0.234300498
-0.029015715,-0.018689886,0.068614949,-0.203998798,-0.014191368,-0.260077992,-0.278903493,0.403977243,0.07813607,0.100930893,-0.456277474,0.262059037,0.51580047,0.942409928,0.308235071,0.067695011,-0.022192353,0.135503284,0.031480755,0.206384732,-0.004824163,-0.091011257,-0.019970186,0.073084482,0.04237867,-0.047299235,-0.164139519,-0.15152363,0.126154472,-0.216160266
0.042951728,0.167663601,0.086599607,-0.052505671,-0.023989129,-0.022355061,-0.132792873,-0.003117944,0.048838203,0.080026253,0.095021773,-0.141129496,-0.044214579,0.241498301,0.066505226,0.009542799,0.047640388,0.189151225,0.123782017,0.148656708,0.19633359,-0.017808288,-0.118318651,-0.013855974,0.075121981,0.172946243,0.229735148,0.011007108,-0.098037356,-0.233680472
-0.133133956,0.42494322,0.10453404,0.063310501,-0.113878262,-0.246640275,-0.178280776,0.128687134,-0.029976254,-0.293523871,-0.452363003,-0.439595827,0.72133745,-0.169872329,0.362156991,1.961352894,0.217955443,0.011312323,0.325968561,0.042262542,-0.079352069,-0.062397153,0.466737466,0.233136383,0.059383535,0.089581664,-0.075763635,-0.031604273,-0.083321161,0.064545717
0.143666187,-0.297120511,-0.128569405,-0.043270736,0.372972897,0.424124051,0.167168883,-0.024313383,0.049569625,0.176537776,0.14727326,0.095058959,-0.042934766,0.020827615,-0.025168095,-0.291813947,-0.052805152,0.061985023,-0.170161199,0.029807302,0.155048292,0.105401425,-0.346756598,-0.313238989,-0.078066777,-0.169450763,0.421010586,0.236240349,0.318984361,-0.023693733
0.058097837,0.201931251,0.127554426,0.003815491,0.076865345,-0.015717656,-0.00121186,-0.188617882,-0.173848949,-0.221217363,-0.230779454,-0.175576599,0.033809168,-0.319355455,0.163954308,0.883498803,-0.028802331,-0.232370295,-0.330692173,-0.478382139,-0.414021286,-0.13879725,0.484711717,-0.346554163,-0.160067002,-0.127002312,-0.170453275,-0.266985335,1.32739477,1.216633295
-0.042657289,-0.204578199,-0.180670898,0.066719327,-0.103320046,0.133160987,0.057425282,0.577435588,0.246619776,0.220146168,0.143990046,0.086384274,0.01742045,0.104715744,-0.008799495,-0.141387907,0.048992393,0.110181965,0.114103669,0.121456007,0.058997259,0.024303849,-0.014477108,0.077477143,0.039353893,0.012217121,0.019314002,0.085099255,-0.015722342,-0.08045119
-0.057944809,0.081476298,-0.081941797,-0.2284391,0.290273012,-0.032561198,-0.052662243,-0.113404896,-0.001887727,-0.122178311,-0.272329199,0.53645337,-0.216911093,0.042828942,0.770113102,-0.287523253,-0.443956039,0.380325296,0.470772387,-0.364897055,0.578224922,-0.302468819,-0.486292387,-0.40052559,0.260622898,0.730826046,0.114491926,0.577693859,-0.702861281,-0.427043586
0.071899988,-0.039045373,0.12491141,0.215638159,-0.096633098,0.070579008,0.07141712,0.095906009,0.024745878,0.083183518,0.115738757,-0.093701033,0.103432541,-1.81E-07,-0.158473018,0.1955549,0.184841982,-0.047866615,-0.072289883,0.183234945,-0.1058787,0.140682134,0.188693258,0.094904687,-0.017405764,-0.050891412,0.020189609,-0.106326041,0.312389084,0.061885445
0.079125097,0.21850464,0.058565375,0.033242902,0.153573228,0.158775091,-0.04211576,0.177856897,-0.100476498,-0.039391652,0.046285098,-0.23148885,0.033318811,0.037208348,-0.057584388,-0.033274114,0.093242365,-0.028921327,0.088216193,0.335286657,-0.062540321,0.060812366,-0.001030153,-0.104628422,-0.066558069,0.073430263,0.226773941,-0.04485109,0.085877378,-0.046400702
-0.126521489,-0.176968654,0.135503643,-0.002870351,0.357691466,0.161634024,-0.098315211,-0.1963112,-0.357205413,-0.552112551,0.603481674,0.137818364,-0.382982724,0.788489897,0.501813847,-0.473062768,1.336530932,0.159752136,0.103549117,0.173337615,0.181780375,-0.080266914,0.299046426,0.242995932,0.174669567,0.205537925,0.066587267,0.037209074,-0.152320761,-0.195292074
0.130796558,0.200125911,0.065283604,-0.065120276,-0.028343844,0.048821376,0.074626198,0.122333269,0.079877649,-0.142904959,-0.010122015,0.167136268,-0.080927446,0.085538579,0.084182379,0.086592625,-0.08157673,0.082577988,-0.117468997,-0.293105865,0.22167823,0.181608409,-0.168994463,0.005290426,0.248487589,0.268672115,0.265706874,0.057267337,-0.216415296,0.034714729
-0.226702869,-0.059234062,-0.286760251,0.145858694,-0.210305964,0.247936512,-0.012821617,-0.085454715,0.631454999,0.018835514,0.113699677,-0.296681529,0.51328423,0.197169403,0.008556556,0.14619473,-0.1896705,0.306141223,0.162067802,0.284210289,0.083328938,0.276727769,0.035531513,0.070909761,-0.10101146,-0.192327147,0.291705572,0.011626508,-0.015042442,-0.151510233
0.215364526,0.058134814,0.153064042,0.006860247,0.074275878,-0.037813614,0.065937893,0.027078392,-0.130376889,0.038213515,-0.005661995,0.215012602,-0.140384416,-0.083263322,0.05646903,-0.056505401,0.207977608,-0.144114242,-0.099341409,-0.270703801,-0.090951109,-0.495973639,-0.101152418,-0.259457138,0.773747355,1.13369529,-0.403606054,0.03356403,0.059304943,0.399920751
-0.067052345,0.040226432,0.023829475,0.292652778,0.048989027,0.062243685,0.006597004,0.170778501,0.163921728,0.059204071,-0.059768192,0.188233685,0.07976247,0.006870719,-0.022570121,0.049911683,-0.051470725,-0.002447062,-0.065554678,0.068054556,0.002441865,-0.047806484,-0.109385276,-0.173099114,0.220234388,0.300615819,0.048845553,0.138699745,0.017649983,0.117185302
0.012506279,-0.022664069,0.137013541,0.039060379,0.072551431,0.145029747,-0.500522354,0.197608735,-0.019826144,0.021677628,-0.188674194,-0.099480251,0.106923974,0.770985575,-0.201774995,-0.01200494,0.12746477,-0.215866132,0.146051264,-0.824897808,1.119989436,0.461058697,0.699909934,0.303512607,0.154861425,0.550788797,0.366962027,-0.006835702,0.112785622,-0.157962989
0.003160906,0.049678043,-0.080324488,0.010559223,-0.021762878,-0.140196855,0.944149408,-0.046807352,0.046007147,0.019907325,0.125467732,0.058498611,-0.010415383,-0.21586536,0.18585322,0.04106126,-0.033892999,0.147708693,-0.033481985,0.48508499,-0.096548901,-0.038974799,-0.174925329,-0.006185085,-0.066865659,-0.264165817,-0.273268599,0.136214599,-0.088853967,0.471724312
0.11403931,0.083731527,-0.059120451,0.020195655,0.005096433,-0.047531483,0.093360468,-0.003353979,0.157121893,-0.031972424,-0.042969896,-0.1482851,-0.157323271,0.71426877,0.120567772,-0.357316812,0.361033607,0.071951989,-0.051113214,0.033611944,0.217155301,-0.074278678,-0.036670407,-0.118278238,-0.102122273,0.167434132,0.059414735,0.316472076,0.556244251,-0.159096691
0.25538464,-0.10400325,0.124037312,0.016634026,0.167103614,-0.038855904,0.03031208,-0.28137486,0.022414078,0.164789065,0.371718528,-0.160291847,-0.252125942,0.33970196,0.214810996,0.086493916,0.009436084,-0.164730815,0.001660276,0.044095198,0.023865444,-0.466564088,-0.219629749,-0.014590206,0.092603569,-0.375311635,1.216976881,-0.13725059,0.167526329,0.091881213
-0.25544233,0.23264753,-0.11065808,0.048995735,-0.214152295,0.192536839,-0.00886621,0.663544703,0.026260068,-0.084551858,-0.370872933,0.468892241,0.411500163,-0.204363933,-0.217922083,-0.103415078,-0.001477815,0.487238976,0.045504193,0.004092437,0.031958454,0.707139748,0.148093943,0.02769584,-0.010766218,0.201483429,-0.23926597,0.079031386,-0.013908082,0.002696488
0.04366884,-0.068074603,-0.100185836,0.012019883,0.28611602,-0.15892028,0.128752465,0.058451354,-0.052848623,0.052049961,0.210737425,-0.341528364,-0.208831936,0.184154176,0.465924015,-0.040183015,-0.132914364,-0.103059032,0.811561031,0.313980642,-0.116434574,0.047239981,0.299977588,0.083149728,-0.002427312,-0.004811444,0.123151436,0.125193066,-0.013336494,0.007227487
0.064383394,-0.116612104,0.134714108,0.100267362,-0.102068677,-0.18247979,-0.071203782,-0.244758559,0.552687879,0.102184836,-0.005657456,-0.00432044,0.594871869,0.047763905,0.036828014,0.000276204,0.170191153,0.101086353,0.175902282,-0.263776783,0.05488786,-0.114565735,-0.319059367,-0.074735145,-0.244260994,0.221534899,0.25674147,0.470865166,0.459182292,0.169026846
-0.093027522,-0.289291381,-0.129488205,0.15812173,-0.405771518,-0.244742143,0.043014488,-0.000399869,-0.389521622,-0.097731171,-0.021360094,0.517242963,0.402281025,1.141161873,0.194728836,-0.031669364,0.743065959,0.49260846,0.135091651,0.336203069,-0.019115683,0.042147134,0.115437236,-0.010841017,0.031774078,0.077754377,0.086095602,-0.066983377,0.07973802,0.004121217
-0.055072318,0.069110283,-0.259150616,-0.119392891,0.128107482,0.255613243,-0.13413419,0.415666551,-0.046603496,0.102669951,0.005110257,0.214050307,-0.111235541,-0.080642849,-0.026253257,0.035729906,0.247105124,0.472707978,-0.092527668,-0.04403242,-0.225324317,0.192841604,0.136578673,0.1763301,0.039619361,0.026884396,-0.133662273,-0.148252853,0.024074624,-0.073237238
0.331796775,0.114267066,0.005872977,0.092974709,0.019768189,-0.018488577,0.036481342,-0.077766416,-0.00845021,-0.049239083,0.132121566,0.170042162,-0.249911788,0.220401862,-0.068004758,-0.135592861,0.025311553,0.201052227,0.183125578,-0.052688144,-0.053167141,-0.12241583,-0.087654596,-0.412371196,-0.478064021,0.166622391,0.593914082,0.09490344,-0.154571659,-0.520757649
0.214322753,-0.028675258,-0.335737608,-0.086987733,0.050000038,-0.133963179,0.030430646,0.119622765,0.196533939,0.036386857,0.374753951,-0.04943377,0.173057791,-0.014869537,0.494255205,0.132245291,-0.036555243,0.1586759,-0.15065835,-0.177357031,-0.111676195,0.138736122,0.26679543,-0.053742272,-0.086698265,0.155981297,-0.320861774,0.3394981,0.121441254,0.049320987
-0.217484001,0.084050126,0.511110663,0.105684959,0.015229489,0.093687781,0.012532898,-0.015943845,-0.04415554,0.030062507,-0.162197465,0.090503577,-0.096449473,0.05937303,-0.434437433,-0.253046999,0.229903467,-0.361183805,0.910772238,0.541512807,0.220219707,-0.092790198,-0.275726715,0.181371156,0.255890999,-0.135457299,0.656717351,-0.198413158,-0.077674098,0.009070176
0.002112153,0.012857584,0.01569641,0.001074026,0.272362562,0.153831762,0.014327743,0.11794514,-0.010881536,0.184844838,0.061502933,0.020871525,-0.0619319,0.030228216,0.090977741,-0.059314334,0.199915243,-0.003176556,0.057813275,-0.018917002,0.002248246,0.085420343,-0.148680493,0.149531852,0.04057398,0.064090855,-0.122466495,-0.15433963,0.035075368,0.069311253
0.103349568,0.174615429,-0.067723448,0.124509105,-0.004995471,-0.003945722,-0.059567689,0.020725981,-0.080388562,0.031867778,0.054671548,0.169151809,-0.082705383,0.061490691,0.067340273,-0.004684437,-0.013588563,0.002269235,0.326181961,0.188898454,0.105969871,-0.010234875,-0.035182238,-0.245395958,-0.278995286,-0.469776393,-0.172537913,0.238026188,0.609590484,0.736122643
-0.090025687,-0.1968358,0.184373972,-0.11741793,0.088334628,0.088559032,0.166828175,0.038170619,0.156890685,0.01623776,-0.005245608,-0.136029034,0.171925361,-0.019546461,-0.029896093,0.073283157,0.068895388,0.047129441,-0.311088383,-0.302768958,-0.238039854,0.180403488,0.228976238,0.945988438,0.483365034,0.430862874,0.094538964,-0.025691314,-0.144702546,-0.293266275
0.110136614,-0.141011491,0.078266959,-0.055051878,-0.0917012,-0.187509038,0.115897233,0.112221795,0.561417192,0.20990612,0.162166147,-0.008302604,0.060814859,-0.019540625,0.21220681,-0.018534203,0.045810603,-0.058002629,-0.009740094,0.048620724,-0.108104683,0.198942141,0.051489254,-0.004498858,0.095748986,0.018741649,0.092241989,0.109848825,0.011807347,-0.09288508
-0.096721829,0.208502689,-0.032114328,0.119096976,0.115995228,0.142242554,-0.021140293,-0.021144134,-0.287586805,-0.199683294,-0.295884162,0.012018538,-0.077121587,0.040016829,-0.481434127,0.290351775,-0.214813155,0.588023287,0.039663394,-0.047922938,0.838408746,-0.36157739,-0.152094369,0.157589368,-0.214038742,0.107710712,-0.228155903,-0.366038428,-0.002157238,1.326474682
0.238154292,0.203154052,-0.016154013,0.099506329,0.069131396,-0.001771307,0.043544727,-0.020126637,0.017346632,-0.036218178,0.046172068,0.072454982,0.098817452,0.037113963,0.046999298,0.031037826,0.039084888,0.016654662,-0.106741323,0.028547815,-0.015161495,-0.018808173,0.205078665,0.003572204,0.102384732,0.07666217,-0.073183603,-0.149192539,-0.110853542,-0.147671982
0.25797861,0.089589351,-0.091289523,-0.09340763,0.391414878,0.112013555,0.078359456,0.064491221,-0.023650491,-0.033046471,-0.144751816,-0.027995689,-0.038802021,0.07823182,0.048015036,0.025041418,-0.437096998,-0.113360713,-0.276488065,-0.308615364,-0.292954933,0.494526005,-0.216455533,-0.024078734,-0.167459638,-0.149064144,0.938935283,0.598532393,-0.223032496,0.079562839
-0.259814199,-0.137950601,0.303383233,0.21084305,-0.423345733,-0.288779772,-0.272197145,-0.22962405,0.237256072,0.107014013,1.094222003,0.182064499,0.293448088,-0.065787464,-0.044173573,0.107082465,0.996904529,0.124517342,0.166400942,0.132169288,0.090329229,-0.072545133,0.075394315,0.024852144,0.042344594,0.068297515,-0.101879103,-0.039627366,0.144369185,-0.037761204
0.091092289,-0.039043191,0.076091452,0.015544139,-0.067529554,-0.19061338,0.235514886,0.213878064,-0.054998433,0.117057707,0.03426793,0.041332658,0.112412407,0.090477336,0.262770491,0.173092032,0.002913683,-0.035386147,0.116122269,0.076119988,0.083768016,0.069865139,0.039621263,0.025500206,-0.026181356,0.019352607,0.066834747,0.011295158,0.051124671,-0.012399454
0.056021319,0.115235059,0.139770814,0.057356752,0.143659223,0.00401529,0.091974947,-0.009717554,0.134069759,0.06266193,0.087612544,0.067275052,0.067755052,0.04789985,-0.012096731,0.014556992,-0.03773041,0.107872446,0.025252299,-0.059552763,-0.023506537,0.032238682,0.130733855,-0.01644484,0.016817745,-0.040091461,0.016460875,-0.080225421,-0.002643092,0.082878027
0.13809037,-0.066179745,0.16158495,0.089611057,-0.152787555,-0.158654001,-0.222521448,-0.080370981,0.25539692,-0.153323554,-0.167372302,0.035210528,-0.00774252,-0.126599574,-0.182972816,0.106062591,0.177185877,0.6331959,0.162124379,-0.140039309,-0.183899566,0.290824141,0.042923796,-0.216287821,-0.483315698,-0.046779224,-0.476869685,0.317473157,0.282736588,-0.402322585
-0.13049717,0.131102014,-0.131928487,-0.073206961,0.349144128,0.233961333,0.197878824,0.059092908,-0.059824995,0.113593528,0.094965774,-0.004856809,0.033561152,0.04377305,0.081465767,0.006862984,0.00064312,-0.139534053,-0.043116671,0.132748781,0.096909049,-0.033072491,0.005417023,0.129179654,0.224480722,0.025303288,0.146945742,-0.017975293,-0.029413512,0.123971197
0.107931658,-0.120290618,-0.071381467,0.0801177,-0.077405102,0.136400523,0.01986173,0.126758251,-0.253615449,0.017669783,-0.108845124,0.020070583,-0.337920739,0.121370301,-0.155748479,-0.106363124,-0.199417659,0.081740401,0.392484688,0.18741456,-0.248183383,0.201544811,0.169703823,0.832353692,0.324399909,-0.031331765,0.279553687,0.209039547,0.130247464,-0.04203685
-0.041482812,-0.059646466,0.258801655,0.156939848,-0.050850143,-0.169699105,0.098979996,-0.054765783,-0.160953388,0.234140393,0.026150291,0.020269922,-0.048391089,-0.063173359,-0.219438369,0.192236419,0.0565116,0.070743799,-0.101873585,-0.42567236,-0.157425984,-0.069561773,0.198211661,-0.145591242,-0.261548827,0.486795181,-0.010148994,1.328299869,-0.209715307,0.189802617
0.054458111,0.080531108,-0.15847418,-0.131655025,0.159537228,0.2869408,-0.03391734,0.099826076,0.162629969,-0.09163533,0.015859214,0.025432731,0.093362169,0.082143163,0.164000555,-0.05587499,-0.002815511,-0.043260361,0.105994991,0.255074216,0.075947775,0.043050235,-0.023734951,0.084767872,0.087534192,-0.076310111,0.03094311,-0.177582972,0.170535419,-0.020128163
0.174873664,0.080263008,0.156414195,-0.055213599,-0.040571774,-0.107108164,0.118355613,0.063545399,0.068887769,-0.116170653,0.021114451,0.020952025,-0.072100541,-0.051023057,0.340883748,-0.133986946,-0.060721576,-0.062672615,0.123134125,0.09352753,0.032384312,0.331542278,-0.161276977,0.09763595,0.323346111,0.193201566,0.065179799,-0.171199107,0.146306712,0.173832772
-0.047224883,-0.023279419,-0.181915515,0.100537808,0.077988102,-0.030055456,-0.417349172,-0.212372205,-0.350868952,0.1606974,0.086992738,-0.345008357,0.093534144,1.558757199,0.039697906,0.141141248,0.266453823,0.286048074,0.028752628,0.312319922,0.481922708,-0.036839265,0.266087239,0.205248196,-0.002517501,0.14153456,0.167984068,0.108888911,0.022013944,0.059656465
0.135676054,0.215574493,0.068557922,0.127041238,0.058688569,-0.054847305,0.093886782,0.042559715,0.055282174,0.106491845,0.043996098,0.045094327,-0.071999177,0.018011977,0.015026115,-0.103839816,0.057901529,0.060292353,-0.103514658,-0.076379816,-0.126424835,0.245651845,0.015326977,-0.022602601,0.011065452,0.237261085,0.070726277,-0.087886799,0.054274207,0.154329871
0.099865595,-0.182440912,0.001370391,0.023369012,0.056823669,0.093666127,-0.149656326,0.184999699,-0.025162361,-0.080116667,-0.095694161,0.461319016,-0.189252204,0.264586239,-0.234247262,0.453415471,-8.53E-05,-0.101288247,-0.28122586,-0.053820637,0.10626362,0.278442149,-0.279428027,0.474893574,0.502280583,-0.033978044,0.01251485,-0.006824067,-0.147458105,0.161239843
-0.002417938,0.039989629,-0.03855751,0.116764014,0.088948988,0.116571748,0.054967535,0.100505448,0.031967725,-0.058311748,-0.061505834,-0.000349498,-0.06704267,0.096020218,0.019831267,-0.040648174,-0.023354176,-0.001116238,0.127488069,-0.249730052,0.16681289,0.335570284,-0.123150237,-0.088125134,-0.154377516,-0.278877329,0.090998002,0.740242762,0.016314081,0.757620361
0.102259247,-0.024684843,0.018271962,0.213344997,-0.140432066,0.080874553,-0.197089944,-0.070087891,0.054892868,0.133802369,0.177202499,0.029246415,0.148229019,-0.044875442,-0.335027572,-0.187605185,-0.123673299,0.043871173,0.405479202,0.186523911,-0.308250331,-0.223213922,0.12511623,-0.210754751,0.027737673,-0.331285321,-0.314828667,-0.722348741,1.077191152,1.620212161
-0.090380272,0.064307793,0.021650406,-0.201495679,0.360266912,-0.033512439,0.287326874,0.098345777,0.002776006,-0.049402024,-0.088634315,0.015208025,-0.095921279,0.112976569,0.416077527,0.128579418,0.075566928,0.011067073,-0.109165488,-0.092214426,0.244363046,0.118135925,0.027885354,0.11007116,0.019297904,0.126995731,0.097671078,0.177853644,-0.077147416,-0.126513138
0.128190769,0.158757358,0.013839259,0.077651653,0.085778691,0.157910531,-0.126911336,0.181765094,0.01570347,0.063167635,0.008421887,-0.236936366,0.229804937,0.039211235,-0.041331921,0.060362435,-0.138546214,-0.128337578,-0.047547181,-0.042888879,-0.224021995,-0.101359726,0.244298347,-0.227148198,-0.133256483,0.426977838,0.357709504,0.348907581,-0.177031535,0.169590041
-0.116597568,-0.183499743,0.036650613,-0.081380371,-0.13080489,-0.405338717,0.96491749,-0.408192687,0.048580303,-0.23913704,-0.036961524,1.726906376,-0.363156596,-0.087593067,0.289582505,-0.089454983,0.557441639,0.37534618,0.166327762,0.171879341,0.317669387,0.114805119,-0.086455033,0.188661562,0.10726732,-0.109307569,-0.135439834,-0.207002611,0.304760858,-0.085976912
0.009527867,0.068982733,-0.050881005,-0.079811893,0.016227594,0.180379519,0.168878745,-0.169300727,0.11693186,0.209206784,-0.129501824,-0.370426605,-0.397605929,0.735546716,-0.039554608,-0.183708193,-0.214515918,0.611335092,0.242561662,0.132389211,0.082191407,-0.083868396,0.210636006,-0.065525749,0.005458007,-0.056245168,0.390857708,0.243976972,0.242382634,0.174676391
0.089543749,-0.119105606,0.249217177,0.029444304,-0.0425951,-0.018241762,-0.169696234,0.152864011,-0.014139709,-0.1285824,-0.200815104,-0.078634799,-0.31152957,-0.295678636,1.10957621,-0.319970075,0.618193522,0.792208188,-0.19397639,0.281158544,0.114794815,-0.086713918,0.291790964,0.043446287,0.173237724,-0.391644515,-0.031409869,-0.014297041,-0.414707176,-0.549065619
-0.076814291,0.176043296,-0.177641807,0.010166085,0.127008145,0.08573957,0.236686372,-0.059466648,0.058802898,0.140041363,0.15175404,0.052442698,0.143717219,0.097096569,-0.166142338,0.129843056,-0.098045323,-0.232656704,0.241723208,-0.132754858,-0.031447536,0.135216376,-0.171625165,0.013748313,-0.130782204,0.707535909,0.060421756,0.059508446,0.29787996,0.22480795
-0.016992849,-0.357806683,0.076058376,0.070277667,-0.202513571,0.147333134,0.194778672,0.449535366,0.090681723,0.113051436,0.068032426,0.099140261,-0.132764869,-0.285188808,-0.06757668,-0.154664136,-0.285086472,0.059770828,0.489913791,0.609542519,-0.377967342,0.016381566,0.444002634,0.164610343,0.02117476,-0.00289357,0.108776403,0.205366315,-0.024537369,0.279760407
0.114674148,0.289624416,0.065074428,0.064998266,-0.027982249,-0.037198634,0.138435692,0.064157761,-0.024092084,-0.022115107,-0.126340304,-0.04854378,0.142314471,-0.100707593,0.040627038,-0.155118803,0.385187242,-0.055121364,0.130332914,-0.156902516,0.194155317,-0.069508198,-0.354987416,0.44010819,0.43444559,-0.14658809,-0.09427351,0.085659236,0.117393361,0.032629306
-0.256586815,-0.029980522,0.238298972,-0.107803439,0.185768702,-0.163286742,0.035259906,-0.009896743,-0.078872071,0.433303625,0.163287128,0.133579587,0.045353056,-0.07420676,-0.360581323,-0.498988761,0.237927354,0.699157741,-0.101117286,-0.092579257,0.210324151,0.069252232,0.074057831,-0.004755511,0.180305926,0.772962581,0.040590892,-0.338880692,-0.281780017,1.046761891
0.256457058,0.032039164,-0.077997312,0.118723598,-0.057866298,0.154752939,0.01186214,0.037336689,0.063178799,-0.144743232,-0.066895262,-0.071399085,0.010295825,0.146330826,0.368003587,0.241479932,-0.018454147,-0.142752131,0.06712962,0.078425477,-0.018558714,0.007857435,-0.022435403,0.039594497,-0.015951654,-0.301744262,0.032921591,0.46944509,0.20517424,-0.309114628
-0.061775309,0.112765774,0.052518564,-0.060908129,0.245805619,-0.117511489,0.132622639,0.124211156,-0.214864385,-0.235767338,0.096737266,0.234145553,0.198324588,0.332932411,0.054398565,-0.0438373,-0.038707516,-0.091222663,0.277838127,-0.022020219,0.012986371,-0.019452252,0.084741309,0.047684859,-0.024049539,0.451157329,-0.089631903,0.300313923,0.071039794,0.071575441
0.04032297,-0.026805765,0.065082501,0.081415589,0.19690454,0.149836466,-0.093813399,-0.01706868,-0.110862799,-0.019056483,0.136300016,0.174150191,0.159977558,0.084661874,-0.130427364,-0.161293743,-0.109301643,0.36765004,-0.010508513,-0.1461568,0.046433347,0.06326233,-0.179192177,-0.072140423,0.450939133,0.247146853,0.019766264,-0.613961746,-0.00429724,0.090322302
0.1668639,-0.221665912,0.001047282,-0.103877969,0.056419763,-0.113932552,0.264879821,0.093133541,0.097214547,-0.061328779,0.419729005,-0.072266654,0.167971651,0.310723424,0.140548489,0.040517158,-0.176237633,0.115924126,0.100046039,0.046523539,-0.161125822,0.220048764,-0.135224367,0.160293055,-0.022272619,-0.05486532,0.157484813,0.028683784,0.086212588,-0.038907862
0.169636222,-0.080826235,-0.066460343,0.223509913,-0.196269248,0.136053736,0.06127569,0.202210489,0.012996135,0.060716017,0.141971367,-0.170508562,0.156133299,-0.282002319,-0.230573096,0.182413369,0.020947465,-0.153580771,0.030446872,0.55021215,0.113641104,-0.077986792,0.113145013,-0.057381822,0.197950472,0.012590883,-0.014745866,-0.129096882,0.231476227,0.000229217
-0.163539987,0.161436252,0.116165831,-0.160561556,0.341616134,-0.065386501,0.004042461,-0.162529066,0.042908696,-0.043126473,-0.197929761,0.519213927,-0.146968253,0.566836541,0.22122318,-0.053931419,0.020005779,0.114033786,-0.001326341,-0.22157941,-0.021846186,0.145272192,-0.053120987,0.119433283,-0.12752999,0.063561885,0.076694288,0.202940949,-0.118431219,0.054523504
0.111579708,0.171872453,0.169075123,-0.017751062,-0.195195021,0.191573774,0.090252574,-0.180616271,-0.180594968,-0.283975165,0.108412921,-0.216074034,0.129195652,0.05900393,-0.371551464,-0.407089827,-0.45775776,-0.328604327,-0.594184541,3.444754361,2.15143702,0.1070594,0.32607117,0.756906784,0.363575852,-0.24087022,0.181975225,-0.150797397,0.621882753,-0.106432871
-0.100189969,-0.194034376,-0.291937699,0.163525655,0.66928913,-0.208859372,-0.107914564,0.558274703,0.286372237,0.252587537,-0.010839111,0.132215868,-0.018769702,0.013080554,0.189606878,0.121967383,0.094600424,0.036276377,0.06703893,-0.132098071,-0.165517042,-0.02984979,-0.094364921,-0.188817981,-0.13381071,0.454575133,-0.071225417,0.190289547,-0.329174169,0.231018831
-0.030421724,0.306140608,0.127865248,-0.00386988,0.076883235,-0.13551644,0.037902227,0.374817286,0.053967482,0.05092906,-0.037715431,0.118838175,-0.084924754,-0.139420929,0.008976821,0.018278261,0.18272634,0.135046491,-0.030204126,0.057190216,0.09722837,0.088938338,0.070969373,0.120217061,0.033850108,-0.056101145,0.105016803,0.034834114,-0.097779944,0.032604598
0.158026493,0.224090387,-0.002494645,0.037671836,0.025450118,-0.180832631,0.115900032,-0.083109083,-0.304379285,-0.003449682,0.046967468,-0.074077962,0.45972508,0.242873806,-0.120031643,0.067679628,0.010123495,0.15252184,-0.041427288,0.149763621,-0.23309697,0.041880513,0.068195591,-0.174740786,0.399163483,0.046201176,0.079395967,-0.426557605,-0.306226896,0.674847127
-0.150910689,-0.309565501,0.098607454,-0.008784087,0.017181764,0.580457963,-0.087335385,0.18775137,0.40918545,0.052961113,0.010763962,0.074288698,-0.181535841,-0.166714469,0.206554749,-0.02187198,0.025025733,-0.094888892,0.110835448,-0.118228983,0.388404232,0.014784117,0.002175045,0.208206697,-0.198304842,-0.009532044,-0.001813134,0.611626388,0.206051463,-0.159809714
0.162801017,-0.010716284,0.068517634,0.038489551,0.002656243,0.038797124,-0.282233955,0.235435234,0.445791055,-0.013328198,-0.080805816,-0.105170015,-0.183655959,0.014752767,0.076167517,0.072339901,0.15887206,0.578185626,-0.045435185,0.050104103,0.024205682,-0.022895843,0.113402111,0.093626323,-0.211398256,-0.154393754,0.211476952,0.094517834,0.105610366,-0.025622595
-0.15503024,0.048447118,-0.064874241,-0.007307391,0.091660909,0.035936241,0.484871719,-0.117958172,-0.423014329,0.119203642,0.274786247,0.241572963,0.268610205,0.029972922,-0.014562336,-0.019533037,-0.092613924,-0.578343994,0.245319361,-0.055980804,-0.0044491,0.206488159,-0.249434551,-0.203719617,1.402886645,0.427005657,-0.220191647,-0.112915865,-0.120882579,0.162391068
-0.190280515,0.027938457,-0.249612358,0.105554579,-0.072909174,0.401014799,0.002587381,0.011077432,0.346960844,-0.270824588,-0.188233704,-0.060736537,0.062797868,0.286995947,0.01787996,-0.199091738,0.035770745,-0.117351287,0.43506046,0.183426472,-0.295922189,0.063734431,0.294926553,0.446634936,0.260044262,0.555557103,0.133741096,0.099951108,0.17666172,-0.147803327
0.196593706,0.008061431,0.18020027,0.002537186,0.059326489,-0.111904104,0.039545787,0.02536976,-0.161802978,0.305310344,0.11468084,0.071605375,0.007414167,-0.103947406,0.041764694,0.121297954,0.036248636,0.08559372,-0.106307716,-0.049874047,0.22020703,-0.0100277,-0.100876839,-0.165472862,-0.134189352,-0.48676205,-0.206994505,-0.202911895,-0.505692689,1.44158985
