0.042689914,0.033765796,0.035758401,0.023059166,-0.007079454,-0.022575809,0.000757333,0.024556338,0.040902693,0.052211392,0.029507142,0.026676934,-0.017866825,0.059230412,-0.001929345,0.015476128,0.069312684,-0.032321556,0.019095759,-0.009363647,0.075664126,-0.01646192,-0.007953665,0.091434478,0.030608722,-0.218949236,0.250128963,0.059802204,0.320968817,0.237112803
-0.038602593,0.00367056,0.043764625,-0.010028862,0.033564071,0.058626124,0.081162211,-0.065202896,0.086418277,0.078965669,-0.013117224,0.0699122,-0.037403542,0.010980906,0.241212754,0.119807915,-0.001092997,0.051966342,0.109866978,-0.036240843,0.097019766,-0.03845209,0.270507854,0.07114793,-0.15052413,0.123981961,0.303611086,0.322151559,0.272082551,0.010226545
0.039632944,0.022109517,0.011100205,0.033836701,0.021583816,0.007990753,0.008692204,0.049499423,0.003059418,0.005129575,0.023025298,0.006831866,0.01989203,0.011030036,-0.010884995,0.002368441,0.024669397,0.012992486,0.001889087,0.029121571,0.009452192,0.026390565,-0.012065806,0.017908473,0.047331886,0.007765666,-0.014451298,-0.017076071,-0.08673222,0.100167928
0.005774469,-0.075692414,-0.116875595,0.099294753,-0.01066895,0.102084889,0.189378741,0.066587146,-0.001899716,0.185562332,0.237598548,0.114559923,-0.108651412,-0.13896993,-0.249987609,0.682138472,-0.003841624,0.282171527,0.142161283,0.184666087,0.121673106,-0.040067813,0.499515404,0.188184967,0.342870539,0.036484041,0.101712992,0.114740112,0.065362652,-0.010333229
0.009018777,0.071730398,0.048039206,0.004609486,0.015973666,0.004359331,-0.003518692,0.007369951,0.0128944,-0.003855497,-0.017754038,-0.008662679,0.054291145,0.026227849,0.015584071,-0.010618202,0.006864289,-0.002876156,0.000707544,0.003612913,0.003252155,0.018152062,-0.014730713,0.000951023,-0.033552302,0.029861758,0.018063285,0.008996439,0.022958313,0.072267913
-0.000394349,-0.016078026,0.072137643,0.07421007,-0.024970166,0.038192075,0.079949033,-0.022365638,0.034465767,0.007104344,-0.035251931,0.079353453,0.027965921,0.042057702,0.043788292,0.094993752,-0.014800289,-0.017059914,0.028521079,-0.04711696,0.057746945,0.059932004,0.025984953,0.074437126,0.061409657,0.020059173,-0.007603156,0.03435337,0.048858741,0.013478346
-0.043296161,0.011593517,-0.023960037,0.119516269,0.034263194,0.051363688,-0.007352347,-0.049670141,-0.007483326,-0.012607118,-0.146750428,-0.259006278,0.06432991,0.454720189,0.236042652,0.845762919,0.125555375,0.665907935,-0.232052156,0.906857086,0.233976729,0.675420204,0.442026428,0.136847139,0.216288031,0.330304953,0.153089585,-0.028553332,0.183610228,0.062138765
0.035277586,0.027797357,0.031313307,0.026100819,0.014668993,0.009101648,0.013890506,0.005523235,-0.009582912,0.014198375,-0.001611486,-0.008576492,0.013199288,-0.008942117,0.026512542,0.005462981,-0.009636624,-0.030467692,0.010631403,-0.007228922,0.092048549,0.086962766,0.029625179,-0.035684477,-0.027202215,-0.084909462,0.337138461,0.110198382,0.097677627,0.067985606
0.009366798,-5.63E-05,0.020274666,0.031272692,0.038628681,0.010624015,0.052143755,0.021546797,0.015515645,0.056194823,0.014102889,0.016418365,0.017850856,-0.038398537,0.078240494,0.093950903,0.069091758,0.00290159,-0.009347929,0.040355155,0.013057123,0.032242086,0.00199947,0.020449931,0.024173977,0.059462254,-0.000654363,-0.038047735,0.112835214,0.042197316
0.005415587,0.030554787,0.02567183,0.020637834,0.021070032,0.044792643,0.004698947,0.029528874,0.033501418,-0.008727189,0.040004403,0.035457492,0.031493927,0.074736475,-0.001157541,-0.034299648,-0.048076482,0.077018054,0.092572383,0.007326005,0.06004366,0.026891539,0.082004335,0.058757157,0.050783104,0.006558763,0.102385033,0.121271548,-0.012861796,0.042015472
0.004660286,-0.00434169,0.029658691,0.027187478,0.037481432,0.018142964,0.023383608,0.024209858,0.018463041,-0.011381405,0.01035014,-0.02159101,0.049235278,0.086563358,-0.001006593,-0.018008265,-0.010142177,0.04578221,0.165276197,0.22656526,0.124766295,0.109308237,0.089059808,-0.021828844,0.082395275,-0.041448642,0.149278089,-0.125821239,0.20443349,0.0272616
-0.010738802,0.0788358,0.042815135,0.014384766,0.004931,0.035208656,0.004277294,0.011967054,0.016722225,0.009676629,0.002789234,0.000410912,-0.002549883,-0.002019575,-0.005970251,-0.000455961,-0.002320365,-0.003387644,-0.008144295,0.006014873,0.002978182,-0.00342299,0.002714334,0.002644774,-0.007805563,0.009397777,-0.004918972,-0.004130779,0.00545257,0.001883022
0.069975089,0.003205246,0.037621079,0.022532366,0.002010183,0.017686702,-0.005528777,-0.001251504,0.008604933,-0.008276117,-0.033434574,0.008251126,0.006049329,-0.023647497,0.078655019,0.028053261,0.032308221,0.011160137,-0.013158047,-0.021999685,0.01213746,-0.12581329,0.112487484,0.112947635,0.212468739,0.06264082,0.041973328,0.027314039,0.004649842,0.004608682
-0.01585581,-0.00929288,0.017981781,-0.023892772,0.042745482,0.012370737,0.144663708,0.008117447,0.012586939,0.114448774,0.120444022,0.054581905,-0.001685575,0.018162366,0.009154892,0.018885321,-0.02032008,0.056752585,0.021590651,0.022803523,0.010973456,0.016391891,-0.014242986,0.009672132,0.008294362,0.016430496,0.001847705,-0.00080228,0.006951763,-0.009137673
0.027459158,0.029572918,0.021626461,0.052500623,0.018005321,0.023653874,-0.018400162,0.03393614,0.023460736,-0.0144266,-0.061922669,-0.067504738,0.110191556,0.027060514,0.060589718,0.026690335,0.165897504,-0.086324987,-0.02077371,-0.095174071,-0.020736123,-0.335306343,1.175872845,0.051253726,0.146037661,-0.347642888,0.208954888,0.486615858,-0.29312315,2.366206921
0.007934768,0.050089306,0.026455334,0.023275368,0.007561713,0.006045804,0.045191776,0.018308285,-0.03326075,0.034921051,0.032344716,0.016501245,0.020902112,0.028912644,-0.002510806,0.001370717,0.012582044,0.003358599,0.027067403,0.008352676,-0.052677952,-0.007358521,0.067504922,0.044014681,0.068190846,0.015604475,0.120067543,-0.012740876,0.020949129,-0.001948953
0.01383541,0.061815591,0.003999269,0.066827269,0.004344663,-0.009131288,0.016441452,0.010599287,0.021353228,0.014377684,-0.001251878,-0.006257418,-0.007014649,-0.002834877,-0.011792295,0.021407544,0.022099572,-0.001850184,0.039761614,0.052949607,0.023327688,0.05265698,-0.053565188,0.138022739,0.005846297,0.057211592,0.065362558,0.0308752,0.015572773,-0.011061443
-0.051318848,0.002617225,0.089099912,0.061902915,0.012102583,0.045931931,0.040497794,0.082667823,0.029907465,0.025171453,-0.014389874,0.015938918,0.029038605,0.027211085,0.040716735,0.019113663,-0.024717735,0.000795234,0.041441951,-0.003109322,0.011410464,0.050186903,0.020832576,0.041599033,0.032390135,0.015779679,0.000766292,-0.003539162,0.024872927,0.019852496
0.024253313,0.005810389,0.01638969,-0.040229081,0.068749634,-0.01983656,0.115708924,0.038509782,0.049781165,0.036839547,0.030853377,0.039298835,0.016186515,-0.004623229,0.006621245,0.012536125,0.003665153,-0.006060778,-0.007362445,0.017945657,0.012866128,0.000369392,0.011889836,0.002951869,0.003874501,0.004910575,-0.006022382,0.000658788,0.00299931,0.00084434
0.050519729,0.030995909,0.012930168,0.006148839,0.007702703,0.016829088,0.02020699,0.022670805,0.003643579,0.000879919,0.002086262,-0.002539451,-0.003002844,-0.003400525,-0.003117701,0.006727062,-0.003261417,0.001716873,0.003114483,-0.005802702,-0.005797402,0.003206499,-0.000765449,-0.002396724,-0.007077084,-0.006164871,-0.008455055,-0.00905012,0.004423698,0.008565145
0.022004094,0.012790626,0.015403575,-0.02960094,0.048045638,-0.02682283,-0.06842779,-0.048512757,0.149866018,0.178156083,-0.124784334,0.005559168,0.356514713,0.195750007,0.182773498,-0.087884961,0.011074558,0.149164601,0.107276048,0.134700187,0.133656473,0.031161298,0.010551194,0.065591091,0.007197733,0.030688203,0.029244674,0.015913113,0.010682187,0.028510876
0.019603017,0.048712939,0.010910037,0.037259918,0.00940711,0.000795454,0.025246294,0.014558456,0.015988025,-0.006697475,0.004593588,0.044966068,0.005535068,0.050490672,0.010191049,0.025856863,0.004288228,0.005069923,-0.001487229,-4.93E-05,-0.007329255,-0.000239554,-0.005315702,0.005386921,0.010021847,-0.009758128,0.000447537,0.016829809,-0.001829261,0.002377201
-0.003527827,-0.00067108,0.070577166,0.054973258,0.031438452,0.003836892,0.006008772,0.037386995,0.012850386,0.002612603,0.017797741,-0.026051872,0.030447081,0.014990256,0.033983485,-0.000774273,0.028265895,0.017978892,0.009852336,0.004242298,0.004167363,-0.007053512,0.013844327,0.003271791,0.001286916,-0.001737524,0.004964855,0.003815848,-0.003869787,-0.005056709
0.032799496,0.062263675,0.005379663,0.014519336,0.018379448,0.000393156,0.002616028,0.005166277,-0.004650554,0.007015557,-0.042549277,0.026823622,-0.036014644,-0.028753512,0.055555459,0.129910118,0.127929489,0.046916829,0.007645366,0.13686555,0.019253122,0.017701492,0.020546633,0.017263083,0.029682513,0.06579098,0.004353031,0.002773259,0.04655459,0.028236356
-0.020171393,0.031632634,0.02573165,0.018265878,-0.051798619,0.078461985,0.036697322,0.026461972,0.043802606,0.076003056,0.084781877,0.043868347,0.032638584,0.007698062,-0.035583666,-0.031749836,0.051974544,0.052276054,-0.010718284,-0.218570859,0.222133394,0.110699409,0.144694189,0.270504446,0.060563721,0.051173524,-0.104578667,0.123823983,0.025990215,-0.03678968
0.030799335,0.000597573,0.023365667,0.038555488,0.071220817,0.002509421,0.019130356,0.021612665,0.013518568,-0.003169345,-0.024145582,-0.003932611,0.000739166,0.062378416,0.121750389,0.065355221,0.011162022,0.010354317,0.04709037,0.079404175,-0.005055274,0.005908598,0.001789682,-0.043333104,0.025568615,0.033624793,0.113831944,0.007346351,0.037683461,0.047224349
-0.014637223,0.022285698,-0.052365423,0.007149935,0.065504984,0.116461001,0.065965965,0.116589757,0.071716908,0.048516929,0.015941629,0.030825545,0.014343751,0.000134252,0.012627403,-0.002574974,0.000133901,0.000586509,-0.00297374,-0.001506499,-0.003169906,-0.005410156,0.006557199,-0.005602301,-0.007342997,0.002608421,0.014354512,-0.000364381,0.016705087,-0.007154543
-0.032925012,0.072171805,-0.104216673,-0.008970526,0.085838727,0.030260933,0.077799842,0.030465653,0.123282105,0.104160848,0.035842615,0.036956634,0.052657359,0.023979508,-0.003510857,0.006971521,0.002005526,0.025683947,0.022488815,0.004313807,-0.001142293,0.004185895,-0.009167434,-0.006023179,0.004839353,0.032161638,0.017867175,0.012313043,0.025689986,0.025063693
0.038213527,-0.031154672,0.11787021,0.025439268,0.01016163,0.017262907,0.004749764,0.018041676,-0.010693064,-0.025564774,0.011888117,0.007083571,-0.06615283,-0.041793659,0.166406101,0.074309934,0.106894446,-0.050909549,-0.143142133,0.096342642,0.257742991,0.126270364,0.411035879,0.28664371,0.16623987,0.001691801,0.062190646,0.12474205,-0.00582624,-0.069143981
-0.004597889,0.031837074,0.002306673,0.114475816,0.002889953,0.014956141,0.036574286,-0.010777409,0.016924558,-0.067367952,0.052348372,-0.026879042,0.00825351,-0.068851793,0.06167064,0.415914949,0.058376383,0.189088398,0.260343183,0.435364798,-0.137184378,0.357389915,0.019826475,0.205659556,0.117310466,0.302331845,0.067308795,0.231220219,0.035809459,0.085450813
0.015480004,0.005237918,0.039319728,-0.056408284,0.069754774,0.041326177,0.009776382,0.064800795,0.034717824,0.055402075,0.016482352,0.013573048,0.017538068,0.010570343,0.00287414,-0.005698106,0.004044847,-0.000251518,-0.001656409,-0.014756938,0.029855058,-0.005133355,0.016825284,0.000716443,0.013001999,-0.021916945,0.030324436,-0.059187148,0.078415703,-0.01214642
0.030982289,-0.013214524,0.043272608,0.042339856,-0.011707295,-0.027008691,0.014386507,0.037044871,0.037043767,0.078157949,-0.071053758,0.137381995,0.11748542,0.142824966,0.011121216,-0.000299639,0.097366,0.059338336,0.088794158,0.068634934,0.030909523,0.055604932,0.009462482,-0.020445382,0.053147585,0.035888736,0.032474802,0.007066508,0.010875748,-0.004264561
0.014664489,-0.024525731,0.039196397,0.044953418,0.042289161,-0.023812648,0.027952222,0.076976774,-0.041552496,0.006340147,-0.092070762,0.123858346,0.188887489,0.150139553,0.120543009,0.035933023,0.020756276,0.030104285,0.03551422,0.0244882,0.005632593,0.038131622,-0.025832153,0.009851869,-0.03931439,0.094507247,0.006399027,0.088798576,0.017950321,0.019613762
0.0477434,0.014648114,0.00286806,0.030868708,0.021597337,-0.009583987,0.00043616,0.025279646,0.038093534,0.017217677,0.035048187,-0.005166552,-0.009162764,0.025579478,0.037895928,0.031572657,-0.011993641,-0.006520656,0.000131162,-0.014474135,-0.01270719,0.058862237,0.134062646,-0.007833755,-0.070899089,0.058772398,0.100627919,0.124235126,0.093085206,0.006072344
-0.051709868,0.012570611,0.071025896,0.00696856,0.025296995,0.123518326,0.069047434,0.027489326,-0.002060013,0.033979924,-0.023314046,0.11174679,0.102627992,0.020694294,-0.015371379,-0.029492065,0.159775644,0.102305553,0.075443026,0.080143819,0.065032478,0.013325196,-0.069366728,0.099531787,0.142205246,0.024202991,0.000160713,-0.041284261,-0.066491784,0.129499774
-0.051691809,0.045717317,0.058052242,-0.013743757,0.012593231,0.043348864,0.057230496,-0.014154789,0.214881166,0.056863946,0.028041868,0.020632451,0.092163724,0.007260476,0.045043396,0.081932319,-0.021304728,0.058879197,0.083080558,0.03731601,0.024426625,0.004160882,0.056574958,0.046873119,0.032116678,0.013017252,0.010204381,0.00013715,0.011800955,-0.000290495
0.049859552,-0.001586408,-0.000622494,0.051004223,0.025220523,0.016607971,0.013138967,0.023591574,-0.022611314,0.009660168,0.019218667,0.022313836,-0.008089315,0.031989031,0.013739985,-0.008677895,0.072953676,0.006255043,-0.029891285,0.012304043,0.035655331,0.079400539,-0.039260541,-0.056803552,-0.04447523,0.033287996,0.146674945,0.315892714,0.08561982,0.235835209
0.034873223,-0.025230968,-0.049160503,0.053795579,0.032819573,0.111621481,0.010411206,0.060504016,-0.022870882,-0.022593927,0.005357231,0.141982142,0.09138444,0.136602137,0.06376374,0.015064828,0.019695822,0.073868379,0.031121425,0.024204409,0.011727723,0.007276155,0.021064589,0.023361785,-0.015263015,-0.009058699,0.007710567,0.003499849,0.038609414,0.025501718
0.015204803,0.016022462,0.032839175,0.009501895,0.015616909,0.033869176,0.00603766,0.033067983,0.032431265,0.024657031,0.021139629,-0.001847662,-0.004818047,0.018177805,0.013395743,-0.000436926,-0.010558591,0.013214691,-0.007247022,-0.001260573,0.016561032,0.010370095,0.01745306,-0.012232242,0.030486812,-0.005469669,0.010582792,0.020391324,-0.030634148,0.02117981
0.012346307,-0.053337532,0.102934053,-0.032755216,0.005481625,0.016786344,-0.037409631,0.144310198,0.067884681,0.053985209,0.070877279,0.019434133,0.016547061,0.068450948,0.067297514,0.012754149,0.03502219,-0.001512069,0.009645263,0.004016545,-0.007521966,0.036187868,0.03453136,0.024647931,0.012166665,-0.025395563,0.03986024,0.103846114,0.019423652,0.104814517
0.000998514,0.070754816,-0.040131048,0.098501864,0.039040727,0.026970557,0.035367643,-0.00891721,0.004279832,0.006260978,-0.00167805,0.034881839,0.036225429,-0.01880615,-0.075361007,0.04532666,-0.088873835,0.137533699,0.057824365,0.120447477,0.117701346,0.05345681,0.045646028,0.037616233,0.091136176,0.125740645,0.042842893,-0.0093685,0.064075876,-0.016140268
0.000879088,0.041055439,0.066278192,0.013580678,-0.03132792,0.0629252,-0.019635834,0.040111506,-0.016747984,0.049062664,-0.01729314,0.002777046,0.083731446,-0.005940724,0.011457431,0.098901053,-0.033395506,-0.045696628,0.176265604,0.016768804,0.150521093,-0.068024074,0.189391998,0.096369769,0.051737778,0.111523397,0.096098188,0.008107002,-0.00520884,0.014060712
0.013555133,-0.011072467,-0.063137713,0.04993705,0.148830992,-0.025608493,0.098540621,0.011302908,0.067429163,0.006732295,0.053683256,0.0309952,-0.00357384,0.03905589,0.024481558,-0.00243127,0.039937996,0.029297492,-0.007701136,0.01866458,-0.01022042,0.060669431,-0.017081222,0.0141133,0.029725279,-0.02510626,-0.049493558,0.115743738,0.134663905,0.087227131
0.063124252,0.0324238,-0.000716779,0.025115015,-0.009748729,0.019285469,0.008088111,-0.010945704,0.012868518,0.033376667,0.006342404,0.03418796,0.005828982,0.012447795,0.003618536,-0.010662423,0.011453251,-0.003785888,-0.002019259,-0.002724218,-0.005138706,-0.009494051,0.016914817,0.007236606,-0.013209631,0.002865107,0.019186716,-0.00495372,0.019967666,0.025933805
-0.083675748,-0.0784109,0.114162754,-0.041553793,0.218111734,0.000679962,0.041897002,0.187795856,0.070322904,-0.034256947,0.07229314,-0.144920739,0.022588668,-0.194177515,-0.036769219,1.13425022,-0.386858506,0.56623208,0.338209428,0.436333047,0.517987683,0.576482293,-0.040017939,0.069063958,0.664757578,0.195083428,0.049882384,0.324100409,0.060692674,-0.003055746
-0.052842106,0.015073322,0.049651561,0.002080816,0.073250314,0.111216245,0.008109,0.053191138,0.079417859,0.018613523,0.00091765,-0.011096365,0.030410593,0.014262247,-0.067336885,0.147441334,0.004484727,0.157980592,0.096463531,-0.018751332,0.031459646,-0.149003116,0.15198221,0.09880243,0.347050641,0.018518987,0.024903517,-0.139056131,0.228087363,0.184354367
0.050367563,0.013785777,0.008608189,0.034936547,0.005857372,-0.024830846,0.039205161,0.006683215,-0.045503549,0.03094502,0.054025138,0.084502841,0.018427809,0.039690362,0.059084254,-0.011234832,0.028869359,-0.022410742,-0.017385282,0.063183213,0.026944133,0.083194883,0.000369686,0.009688259,-0.077160231,0.051054844,0.045793488,0.098830917,-0.00330984,-0.009153335
0.003766208,0.020789209,-0.007947636,0.039944966,-0.009918891,0.081123429,0.009247443,0.056397625,-0.061209754,0.162199735,0.087473632,0.043761509,0.020371545,0.018782869,0.108720775,0.033349626,0.069341793,0.015816586,0.044757517,-0.001542398,0.037023252,-0.000875212,0.063882463,0.032827544,-0.034940713,-0.027260726,0.081890421,0.049278723,0.017381172,0.084517264
0.009882843,0.011116716,0.048268268,0.017479658,0.044002981,0.00167016,0.028867836,0.008071253,0.040548282,-0.014815423,0.00149402,0.01617313,0.02626692,0.023736314,-0.025394014,0.026282367,-0.033560816,0.034551087,-0.011336679,0.095118509,0.016036494,0.086384232,-0.003372217,0.030477348,0.158494892,0.089719428,0.015213829,0.032694895,0.058705912,0.015099342
-0.013317191,0.073306266,0.011872692,0.03673463,0.029015127,0.030730449,-0.007264063,0.02334819,0.016665185,0.003183444,0.017491199,0.009109112,0.012368299,0.002354544,0.015686934,-0.000859983,-0.000488403,0.007749145,0.000483125,-0.005725654,-0.00586562,0.000517646,-0.004740252,-0.001888625,-0.002820005,-0.01915536,-0.021087078,-0.011522767,-0.137173453,0.008514256
0.024673528,-0.047835163,0.040917513,0.007597148,0.0220522,-0.011695814,0.108402431,0.001335883,0.068036014,0.09524829,-0.018484306,0.052263029,-0.018652358,0.114892184,-0.224642133,0.228297359,0.207173395,-0.303312308,-0.002789342,1.07191971,0.821087839,0.262667016,0.541305277,0.349898768,0.222409728,0.63386619,0.313049249,0.161049061,0.174704306,0.060648451
-0.020854923,0.035715674,-0.008215387,-0.026414704,-0.056742127,0.151282131,0.104132399,0.059956753,0.029118104,0.018406338,0.089925724,0.024817487,0.025858579,0.010124211,0.007673573,-0.000863651,-0.005831536,0.003628179,-0.006184061,0.000280753,-0.006871512,-0.005696329,0.004379224,-0.001520145,0.019173094,0.020561715,0.005685899,-0.015075069,-0.010569048,0.023239612
0.047774303,0.003772463,-0.005867151,0.075347269,-0.016194083,0.046119156,0.04007739,-0.021132235,0.036920253,-0.008923625,-0.011453337,0.033581646,0.041488697,-0.010777634,0.011009342,0.093393423,0.054181297,0.012308253,0.010044145,0.002847403,0.036026923,0.002961411,0.02209029,-0.008709329,0.018005081,-0.017520142,-0.014764981,0.039952877,-0.079503168,-0.06013297
-0.001903176,0.055109766,0.01155102,0.038699044,0.025946548,-0.000749024,0.044644398,0.024339882,0.044815548,0.030033483,-0.014880197,0.013954149,0.000814141,-0.017606974,-0.040725186,-0.085038416,0.229360678,-0.016903198,-0.003768698,-0.250928271,0.057063011,0.719815605,0.265139374,-0.067409823,0.126568737,0.270953351,0.166478717,0.76093621,0.177331734,0.433047549
0.014622732,-0.023043808,0.039079281,0.011728416,0.03086237,0.064518623,0.002460191,0.025079742,-0.026200494,-0.027774222,0.158436067,0.041632203,0.072485851,0.08322008,0.071384988,0.047442474,-0.018118089,0.030030072,0.017617568,0.033978978,0.004718571,-0.008813743,-0.001167778,0.012851981,0.005973101,0.003037737,0.003966079,-0.009636715,0.007811894,-0.007248667
-0.015371319,-0.003396196,0.011220503,0.06140196,0.030996087,0.065974229,0.028125915,0.023438874,0.019199204,-0.020811726,0.031059944,0.113842152,0.02700934,0.016535894,0.026809374,0.006322666,0.000132085,0.009084953,0.002935952,-0.001690713,-0.007699667,0.015699549,-0.002424629,0.011446072,0.007894864,0.001397164,0.009925439,0.019021354,-0.001902557,0.007628716
-0.069622788,-0.034222896,0.06140138,0.019446132,0.007621926,0.152445439,-0.012544561,0.052359914,0.249932447,-0.028909635,0.051891584,0.077008485,0.041121599,0.165780788,-0.003853,-0.033872591,0.116892565,0.029598961,0.08342863,0.020441419,-0.058431272,0.07276597,0.171618704,0.045501567,0.179373508,0.293940992,0.140643398,0.21635616,0.074432525,0.032873613
0.057241434,0.02680062,0.007420277,0.018863477,0.018132417,-0.003314855,0.021127025,0.009233067,-0.022037321,0.031633367,0.010960997,0.005707041,0.01207525,-0.013880385,0.027975078,0.028892791,-0.001692058,0.020569804,0.005850682,0.021652244,0.03077811,0.010235325,0.000595866,0.017879392,0.000905415,-0.016347336,0.000648254,-0.064916312,0.005044055,0.05826094
0.038413667,-0.018699325,0.035118243,0.031333666,0.037608326,0.042026392,0.040217562,0.01906236,-0.016825318,0.011879953,0.008082904,-0.006629442,0.052268736,0.010389236,0.035978623,0.016465468,0.006178962,0.011188072,0.022636477,-0.027632336,-0.01217957,0.03692472,0.092395446,0.02024044,-0.080134143,0.029039348,-0.02746736,0.050382369,0.00789678,0.125265329
-0.031503896,0.062905705,0.009101754,0.023259814,0.012364066,-0.01024184,-0.054767595,-0.012151747,0.222080608,0.029922372,0.09493748,0.08754529,-0.036534525,0.055197789,-0.047325951,0.009299277,0.098291152,0.00247451,0.074958648,0.220912866,0.102339312,0.025395033,-0.040912062,0.047896972,0.185747577,0.048216107,0.054891542,0.024081046,0.036819312,0.012230407
-0.047856887,0.008485344,0.0700461,0.050136503,0.052030351,0.03586612,0.059209432,0.027485338,-0.025344726,0.051537677,0.054077674,0.020692209,-0.033025342,0.10946186,0.051876822,0.008910683,0.020637434,-0.029318374,0.040136656,0.068430513,0.092778586,0.01194526,0.050389339,0.029654628,0.003053465,0.003680425,0.0163904,-0.000998007,0.02052248,0.020973417
0.027119783,0.026229771,0.057316956,0.002018544,-0.001019761,0.008953619,0.019148038,0.000970028,-0.022618899,0.030126623,0.024639466,0.023867871,0.029496894,0.006582438,0.033987804,0.021569765,0.03540441,-0.02283832,0.000985941,0.056140648,-0.017353275,0.098559927,-0.085369517,0.016454887,0.10393274,-0.121244181,0.094735984,0.116071508,0.127807563,0.057378443
-0.016790236,-0.002417586,-0.095562631,0.100939042,0.121884791,0.081600016,0.019811329,0.096461861,0.125261018,0.021758373,0.022548303,0.024179427,0.01615958,0.055848758,0.012101068,0.031060317,-0.002442467,0.128213721,0.061148157,-0.003813129,0.085260571,-0.037555774,0.159935903,0.036468554,0.007554677,0.081181851,0.014072487,0.012464636,0.007215659,0.031596638
-0.023270093,0.028074799,0.008900484,0.062591389,0.000827039,-0.029726989,0.058389915,0.119438532,0.021388474,0.145776669,0.077676568,0.056264653,0.036897933,0.031745269,0.032917041,0.033221135,0.026772114,-0.021878131,0.040781128,0.009585477,0.001379285,0.031648659,0.001036954,0.015255145,0.003821546,0.036016031,0.004014015,0.009888164,0.000734918,0.009926912
0.031293912,0.007715065,0.030713533,0.006820353,0.041622826,0.039614534,0.012130258,-0.005139347,0.017922775,-0.024031259,-0.002593524,-0.003225886,0.009619716,0.011759006,0.003566192,-0.017341953,-0.026347258,0.233200451,-0.069197806,0.07679389,0.137653053,-0.075801419,0.182115818,0.045175731,0.174974858,-0.25642717,0.225675994,0.022104552,0.365561636,-0.005315109
-0.003754216,0.052338944,0.031011895,-0.035483605,-0.071717191,0.180099307,0.029987513,0.061761545,-0.030083515,0.030231788,0.044843597,0.094205654,0.087973643,0.270437586,0.105491074,0.086396079,0.082713833,0.080505268,-0.140309411,0.158986264,0.049162352,0.081803838,0.186509177,0.03765643,0.068142855,0.00810884,0.031285143,0.019691045,0.031021801,0.027417827
0.015307007,-0.021160909,0.012985406,0.086183349,0.050458832,-0.001133659,0.015645031,0.011547832,0.024590306,0.010236631,0.008908697,0.003809918,0.002000772,-0.013090971,-0.000212749,0.000387797,-0.003025825,-0.016390025,0.130529702,-0.015743511,0.018999469,0.002895399,-0.080620767,0.021874126,-0.073595867,0.125963606,0.033455114,0.06861011,-0.019139675,-0.04332756
-0.020404864,0.051272193,0.046050465,0.044978309,0.005695595,-0.002271987,0.014447694,0.029540293,0.050551725,0.03652238,-0.001240321,0.012452969,-0.036904108,0.037723193,-0.056274832,-0.072887286,-2.60E-05,0.2163795,0.029816524,0.161803807,0.179585985,-0.15051432,-0.127293464,0.036526298,0.303549231,0.909184297,0.56690572,0.272708508,0.002600885,-0.10375734
0.027952146,-0.010244238,0.007540829,0.00343742,0.059328529,0.059597401,0.032271346,0.020492707,0.009693413,0.004458326,0.061837536,0.03413528,0.061937801,0.014778448,0.03637053,0.024132021,0.009238715,-0.002019573,0.01096241,0.000230061,0.002012124,0.026035417,0.014946624,0.005926042,0.000633732,-0.012501762,-0.018859259,-0.00432082,0.032519704,0.037148591
0.034628762,-0.042853562,0.023272241,-0.055654608,0.105017757,0.029353492,-0.031209081,-0.076408773,0.179643418,0.358095255,-0.007645016,0.139262591,0.01285894,-0.09857663,0.055763905,0.05389508,0.057735225,0.198729757,0.370919942,0.044579486,0.004610077,0.05492182,0.02358828,0.026802119,0.352549443,0.298270455,0.048656422,0.072280161,0.056109627,0.095395871
0.006381136,0.047730774,-0.007528417,0.029234897,0.024289957,-0.041291529,0.081913486,0.019301864,0.057963011,-0.020875656,-0.00857503,0.035256575,-0.004590229,0.083882541,0.106690908,-0.02493115,0.117516938,-0.024890652,0.112811022,0.041503693,0.084291655,0.0923131,0.11170566,0.110040512,0.096846312,0.065827985,0.037344422,0.017068392,0.129997539,0.017159742
0.035439022,0.038999686,0.027496616,0.033865884,0.002873728,-0.00324384,0.005087015,0.002020856,0.030392712,0.013409347,0.004653821,0.00159674,-0.004946448,-0.002710814,-0.001796912,-0.00543054,0.041155165,0.022247752,0.023675882,0.009012665,0.005742652,0.033999349,0.001099746,0.009234692,0.002521445,-0.018160669,-0.007542226,0.007670246,-0.050544783,-0.04871998
-0.063011635,0.088486501,0.007526748,0.064479022,0.016894955,0.047243144,-0.018053319,0.069381388,0.043144842,0.031538021,0.054165497,0.011291595,0.01053366,0.002570837,0.029442654,-0.010421325,0.030912428,0.021341455,0.027980619,0.026682871,0.005349022,-0.005814362,0.00924181,-0.004699778,0.004474207,0.010096076,0.003506659,-0.004423223,-0.005785328,0.005671402
0.021627038,-0.029269697,0.010941555,-0.034267126,0.077180379,-0.020210354,0.093931213,-0.015217571,0.185631753,0.081792069,0.028549399,0.030702966,0.043677852,0.125691995,0.004183662,0.01735492,-0.030363845,-0.041404057,0.072722729,0.075697702,0.240312831,0.102858131,0.006583175,0.077337449,0.076526351,0.030323929,-0.008791345,0.015804775,0.000996875,0.021817123
