0.030815628,-0.106769981,0.054789541,0.162304288,0.207511158,0.006805014,0.149684689,0.023299485,0.157930548,0.186112236,-0.085049597,0.059858661,0.014550125,-0.096282464,0.100996261,-0.056263507,0.022717997,0.0896823,0.07355297,0.010994366,0.13624138,0.184281263,-0.121510448,0.059586284,0.016174135,0.012442249,0.044462535,-0.038801231,-0.129840321,-0.131683779
-0.119422777,0.337222364,0.016944401,0.224717004,0.015279812,0.035078851,0.069869524,0.012483227,-0.156323366,-0.321091148,-0.061847141,0.050841817,-0.306398938,-0.066681506,0.322113606,-0.14835385,-0.38055225,-0.043035764,-0.216246952,-0.386581762,1.906355075,-0.017022927,-0.253449254,0.250649208,0.691536155,0.035406526,-0.386139062,-0.235174196,0.01736124,0.440831112
0.129330777,-0.237391915,0.027272667,-0.253229805,0.041933298,0.019824041,-0.073929653,0.034559463,0.482761565,0.495945853,0.105116167,0.006209731,0.222842812,0.028173986,-0.109394566,0.115555823,0.198428732,0.045931706,0.060128611,0.102814159,-0.175920298,0.056198153,0.117321427,-0.007991728,-0.123939714,0.010568145,0.183418167,0.127199746,0.022234302,-0.06911819
0.024225825,0.236523043,-0.078213446,-0.041301757,-0.039086528,0.009171795,-0.141668681,0.169075961,-0.148572138,0.028160842,0.2377988,0.357164983,-0.121443349,-0.006002111,0.326336775,-0.278756153,-0.084503893,0.251113158,0.089375448,0.027629713,-0.121983295,-0.178066415,-0.08091261,-0.265656912,0.109001536,-0.193680806,-0.362834448,-0.654073427,0.872985056,0.857938225
-0.01174959,-0.218940465,0.190552383,0.114312793,0.092459144,0.04917542,0.17499522,-0.08057776,0.168515439,0.007819548,-0.100830414,-0.25992149,0.231989171,0.069612753,-0.298261509,0.57157587,0.147732579,-0.153032405,-0.047174764,-0.005867026,0.211043728,0.23896918,0.098394393,0.20715896,-0.008399588,0.121621949,0.185222472,0.240433091,-0.122206504,-0.132809684
0.18628694,0.152347873,0.07031714,0.1743436,-0.014050679,-0.233889366,-0.192147547,-0.056455158,-0.127745564,-0.204898105,-0.024765254,0.206792447,0.244841306,-0.244444964,0.003841575,0.298653182,-0.0694975,-0.151338168,-0.113572917,0.224219636,-0.355777449,0.934226913,0.700170764,-0.210212034,0.559335548,0.313322372,0.111115429,-0.373436099,-0.013256955,0.09063904
-0.177298297,-0.190836778,-0.08233583,-0.339134777,0.19725753,0.940264082,0.33801854,0.102878274,0.137596188,0.135707216,0.043999569,-0.037987133,-0.089764022,0.191480627,0.031748058,-0.094690279,0.076144498,0.115496861,0.079824134,-0.083100175,0.219973982,-0.1939206,-0.296701377,0.295669991,-0.335526563,-0.356010038,-0.167834129,1.50559073,0.076776393,-0.05026715
-0.005216492,0.003295368,0.139053405,0.152775363,0.103782906,-0.081689821,0.054293642,-0.080888115,0.09645142,0.082684431,-0.123330723,-0.045023553,-0.254052212,0.153385247,0.666925206,0.065718046,0.125938316,-0.212326079,0.196132967,0.178079427,-0.026679822,-0.220932548,0.114653231,0.179955613,0.114198569,0.221430731,0.079999114,-0.072146569,0.157271381,0.120761134
0.014162318,0.068163362,0.198307346,0.101178266,-0.089215085,0.032032991,0.172640964,0.082469778,-0.084109043,0.279041122,0.149957515,-0.04373141,-0.006241874,-0.044207955,0.009720238,-0.065776896,0.026745318,0.011432668,-0.121494606,0.125153523,0.119456868,0.185389777,0.102347645,-0.038556438,0.040993806,0.193166471,-0.048755503,0.027568729,0.033956607,0.084802164
0.138612919,0.137936902,-0.141418668,-0.051200026,0.131454636,0.160368391,0.092895519,-0.086213075,-0.128026247,0.381199052,0.066666818,-0.225379518,-0.355020788,-0.062101011,0.121784232,0.251850862,0.271555856,-0.00246727,-0.272751505,0.036760932,0.218378237,0.587756448,0.015720894,0.414324859,-0.124597431,-0.026471754,0.004201154,-0.08502681,0.330695404,0.109906251
0.212319029,0.111903595,0.089440822,-0.291021808,0.055965159,0.187808274,0.003852895,-0.004267833,0.01052959,-0.145245773,0.11557523,0.041856519,-0.195017841,-0.373955315,-0.176069027,-0.436217338,1.099814031,-0.424044778,-0.22852219,0.061653739,-0.137115834,1.818409079,0.182563639,0.30427258,-0.175138881,0.633176236,0.136298935,0.068047733,0.468476978,0.075092422
-0.203183385,-0.137216923,-0.117427499,0.804043188,-0.007540779,-0.135964144,0.065605432,0.061003346,0.036684902,0.230694552,-0.057239208,0.002936164,0.249300351,0.307628198,0.096742858,0.1749822,-0.150952816,0.182639783,0.065233824,-0.019097398,0.054347336,-0.224510638,-0.033597017,-0.071280362,0.213963328,-0.219460913,-0.041962489,0.004000191,-0.341473383,-0.039358502
0.223242605,0.21979435,0.006686578,0.061268753,-0.039227112,0.125702836,0.061310612,0.029480376,0.035834345,-0.062630997,-0.168157144,-0.006393307,0.137300497,0.052353217,-0.162521785,0.209052934,0.43429161,-0.178854192,0.066076889,-0.141808806,0.226556451,0.029992891,-0.017891095,-0.016203212,-0.034225701,0.273909064,0.013105513,-0.100673281,0.077761708,0.038368192
-0.216315952,-0.319763568,0.009625979,-0.079677679,0.14262765,-0.21270015,-0.156705853,0.059608893,-0.038206313,0.382531668,0.704621691,0.07244836,-0.166334597,0.008311685,0.456553434,-0.243018,-0.669158016,1.204225761,-0.182029213,0.705528561,-0.294137961,0.056244004,0.158124173,0.146583018,0.19106171,-0.427922307,0.012519807,0.560049714,-0.099802994,-0.027532598
0.049243099,0.220397372,0.11559921,0.061181757,0.029618625,0.069733484,-0.057464501,0.212341965,-0.211839944,0.206786323,-0.062665994,0.121797507,0.007601081,0.139192884,0.25742161,0.003031291,-0.116735009,-0.014535728,0.038225941,0.108748491,-0.191983359,-0.03853141,0.337539864,-0.115159933,0.217622954,0.235560926,0.070947345,-0.026633493,0.020372324,-0.025422645
0.275128363,-0.182519366,-0.024213613,-0.06084504,0.130433899,-0.242886179,-0.082286143,0.001938234,0.290346871,0.312296803,0.311415555,-0.132488427,0.110765406,-0.188265797,0.273806192,-0.062549894,0.02455041,0.102572239,-0.062360342,0.156355902,-0.014912906,-0.01737011,0.092826411,-0.165843223,0.05571744,0.549913179,-0.013301749,0.0213959,0.447763922,0.084380601
-0.267298959,0.361919651,0.074040864,0.109286322,-0.057365531,0.284557834,0.079987296,0.025814008,-0.095409111,-0.180751899,-0.265979873,0.31625338,-0.087162111,0.329318473,-0.221236009,0.148502559,0.029538564,-0.092807005,0.151865975,-0.145846288,0.099685171,0.07420826,-0.062067522,0.344302599,-0.005024058,-0.460055233,0.126041571,0.019337214,-0.65388867,-0.261898339
-0.178131662,-0.379505599,-0.298663597,-0.165725679,-0.246539762,0.311364643,-0.138603084,-0.180629807,0.755596321,0.430672177,-0.12887357,0.028765773,-0.218795886,-0.408197747,-0.628169762,-0.154808245,1.681349921,1.227212364,-0.000751555,0.973329392,0.05921818,0.289897952,0.313474115,-0.467614018,-0.194776138,-0.090239624,0.622013458,-0.138417958,1.090411237,-0.211873739
0.086729582,-0.157224607,0.145852453,-0.272478323,0.296189664,0.225352531,0.179944361,-0.047477364,0.098708067,0.010545942,-0.004050236,-0.171425735,-0.13706088,-0.425112298,0.399229271,-0.158067413,-0.139358592,-0.065560204,0.12504876,0.190948786,0.007812952,0.63868677,-0.20958911,0.435883131,-0.116810636,0.182641548,-0.051168988,-0.005403962,0.024285048,0.237382936
-0.234221609,0.22580409,0.476927932,-0.076128692,0.073671682,0.376438458,-0.122343655,-0.17541906,0.131245049,-0.061269526,-0.049431432,-0.019122452,-0.07338318,-0.075001055,0.048344573,0.233115639,0.145598076,0.286467847,0.332607866,0.202127992,0.048211368,0.118731811,-0.009867413,-0.070497234,-0.036811729,0.125066909,0.002273433,-0.084746099,0.18864844,-0.068295663
0.176918746,-0.221373527,0.292003253,-0.329079353,0.004785149,0.61730347,-0.041918592,0.027599506,0.130488955,0.135175823,0.073341649,-0.011064671,0.0520278,0.158439395,0.055618788,0.039470584,-0.040705398,-0.229295535,0.127361267,-0.169671111,0.336884755,-0.198427354,0.060410131,-0.039546737,0.124346395,0.023139408,-0.167248998,0.272372844,0.256767571,0.319020901
-0.166171409,0.343638392,-0.202229317,0.503393432,0.036054164,-0.304174286,0.111101926,0.021498889,-0.099989895,-0.142160217,-0.071913318,0.08558867,-0.069754133,-0.257822084,-0.148613751,-0.111394852,0.254750471,0.960372733,-0.122065831,0.39319387,-0.363357627,0.550906506,0.019422874,0.07739333,-0.045611076,0.053821132,0.352134349,-0.181958456,-0.261892666,-0.465905102
0.087548555,0.041890741,-0.022473643,0.161670815,-0.189734251,-0.000852147,0.172484756,-0.168159738,0.139168999,-0.020642646,0.059109772,0.254122193,-0.034366104,-0.079886464,0.001623007,-0.077206113,-0.09727526,-0.002147669,-0.021003018,-0.192391122,-0.246073128,0.432697154,0.217897339,0.108858963,0.069963674,0.040524566,0.136231474,0.322375067,-0.169280694,-0.119456055
-0.081346246,-0.015646224,0.078312201,-0.131281767,0.368287406,0.047926838,-0.102764061,0.242573879,-0.064541721,0.062880353,-0.009117007,-0.185991436,0.099400925,0.130333203,0.055868912,0.116493349,0.111952869,0.037828086,0.041828337,0.142600286,0.161564416,-0.10630399,-0.062148779,-0.022376499,-0.021028009,0.044800544,-0.046474184,-0.192945488,0.275272373,0.164845296
0.046204257,-0.19047271,0.26736527,-0.129343643,0.3021876,-0.006494936,0.021142815,0.109096641,0.15370345,0.155807206,0.04168795,0.027550551,-0.023541895,-0.085278666,-0.05199087,0.248088237,0.027423932,0.048785168,0.376206561,-0.001648617,0.085243306,-0.00980755,-0.077838979,-0.197306742,-0.030829498,0.010547733,-0.013465999,0.079977128,0.021472475,0.071329886
0.033995045,0.206342567,-0.106837855,-0.325671455,0.308510923,-0.079332473,-0.190891486,-0.291418651,0.995606534,-0.184389177,-0.350895479,0.189352232,0.30372881,-0.159683634,0.239888184,-0.171727296,0.164923767,-0.134196708,0.226695977,0.188714597,-0.031852715,0.456918562,-0.424312996,-0.146662634,0.388848768,0.039107955,0.053181092,0.165738411,-0.282745913,0.141975111
-0.021716565,-0.205747233,0.246968808,0.434398076,-0.131965603,0.085958362,0.167941017,0.15032489,-0.238280413,0.197180651,0.232594436,-0.038693749,-0.111822268,0.143242191,-0.068265049,0.143911899,-0.032096364,0.076974488,-0.070285281,-0.039494633,0.058630708,-0.199835451,0.480086429,0.100185808,-0.095957891,0.036920826,-0.002194219,-0.033607343,0.210443391,-0.03066386
-0.072432182,-0.233563507,0.102578478,-0.160771834,0.400751989,-0.102785666,-0.0839629,0.201623537,0.086760877,0.433190618,0.028776335,0.098299633,-0.036007719,-0.019439958,0.108919898,-0.208055266,-0.102927811,0.276413886,0.225563232,0.251862977,-0.127956469,0.080035589,0.024034106,0.177069776,0.023135425,-0.273324322,-0.188076986,-0.084992705,0.477388494,-0.034479112
0.224692567,-0.026881177,0.050147337,0.093163448,0.096481411,-0.037652017,-0.08208244,-0.051586494,-0.078354568,0.152898329,0.377466059,-0.066372622,0.288144352,-0.018601361,-0.047238309,0.044177296,0.15143434,0.010768303,0.078263584,0.100252845,0.066552708,0.019742774,0.00294525,0.14535329,0.10090384,0.056457713,0.01898973,-0.107474982,-0.048505764,0.019612328
-0.175025079,-0.050868686,0.28224448,-0.069839827,-0.026292749,0.221029728,0.253388475,0.111035389,0.214165144,-0.154681907,-0.113497462,0.348457645,0.061587941,-0.099785878,0.096435785,0.273374888,-0.006278843,0.048768612,-0.090690554,-0.090424862,0.096310614,0.058412499,-0.134046262,-0.114012486,0.352349508,-0.086011371,0.110531709,0.286568146,-0.057493955,0.084372891
0.053348555,0.105824814,0.022178846,-0.035583889,-0.062873666,0.026703886,-0.087093357,-0.03276653,0.020350605,0.109881745,-0.228229716,-0.02660629,-0.139830403,0.046966489,-0.314789459,-0.32271209,0.736504655,0.124959878,-0.316440246,0.193410334,-0.355349537,0.157309463,0.813929443,0.090218356,0.391083351,0.669172858,-0.110335531,-0.119935447,0.386409145,-0.096912346
-0.031339159,-0.181456863,-0.197075315,0.187760251,0.35536031,-0.369794304,-0.085440536,-0.123324396,-0.465652465,0.161334347,0.361933837,0.598465008,0.111512891,-0.08974364,-0.41747085,-0.012160144,0.035663075,-0.07325064,-0.177013189,0.666746079,0.348679041,0.493550392,0.913693478,0.111302307,0.053826801,-0.089108201,0.311195033,0.029117277,0.003254902,0.227866353
0.044521307,0.193190417,0.14763184,-0.039940765,-0.149652528,0.365344809,0.065403674,0.06475645,0.174897619,-0.02662847,-0.028586346,-0.104248351,0.000993047,0.059532329,0.211845925,0.013362768,0.01221341,0.043478149,0.057086456,-0.110685261,-0.029784391,-0.132528429,-0.385610485,-0.065214702,0.001917375,0.230422197,-0.29280419,0.035159562,0.080541269,-0.308991272
-0.237936903,-0.054488535,-0.141368967,0.332237138,-0.106099909,0.34085885,0.065038722,-0.014060806,-0.011372402,-0.164781315,-0.031267606,-0.32679078,0.123350871,0.089502494,-0.000559618,0.195775139,-0.247194678,1.043794898,0.159141408,-0.192739061,0.145087215,-0.249182688,-0.201569863,0.445312682,-0.154407488,0.231062568,-0.330270174,-0.06301996,1.031394718,-0.047018747
0.244069642,0.052088117,0.106054646,-0.114426374,0.103146161,-0.114521396,-0.006176336,0.061569635,0.037240859,0.173946734,0.054257084,0.190221436,-0.018235193,-0.016345908,0.045308674,-0.027650933,0.144588327,-0.270820704,-0.08651387,0.217757276,-0.039888596,0.240870559,0.142356867,-0.124490209,0.129958524,-0.070936572,0.22807015,0.079966548,-0.262036167,0.052941912
-0.085968016,0.302250344,0.023807691,-0.026218238,0.010222097,-0.21513803,-0.238567317,0.141395905,-0.567777733,0.45110231,0.417003818,-0.103595832,-0.428127998,-0.313237014,-0.687715252,0.067855785,0.033890646,0.49549969,1.044919524,1.010841092,0.660095991,-0.076193638,-0.20492677,0.276665136,-0.330305725,0.79668851,-0.141270373,0.026469728,-0.44821727,-0.01528795
0.090759856,-0.223966162,0.02405348,0.102159517,0.047872077,0.31744396,0.212252369,-0.029561732,0.342707284,-0.071240611,-0.078163596,0.060154252,0.185314778,0.077727024,0.187941832,0.023461611,0.003855799,-0.017524185,-0.108826772,-0.133254533,-0.195226467,0.112043837,0.180597422,-0.014569803,0.229089622,-0.17294507,0.126685518,-0.005927901,0.254491778,0.0672656
-0.223859715,-0.228850681,-0.557092504,0.083527842,0.10366934,-0.194665445,0.238215471,0.789739113,0.22510339,-0.268041158,0.147100291,0.350917092,0.548107415,-0.013531028,0.079511434,-0.148782549,0.143343844,0.349652596,-0.003474335,-0.28900872,-0.067825883,-0.436072757,0.540452689,-0.167245655,-0.159091213,-0.000292797,-0.103763825,-0.524603407,-0.150318752,1.140599769
0.076599149,0.118734759,0.266537945,0.065314091,0.065919606,-0.222457361,-0.004581217,0.235911412,0.027489538,-0.022414082,0.103319598,-0.000370078,-0.026631008,0.191741778,-0.094222012,0.09467937,0.009762733,0.026646373,0.078196416,0.223522307,-0.024997421,0.004447382,-0.099276457,-0.041100172,0.029519129,-0.318089763,-0.343419591,-0.00177812,0.567532199,-0.238262538
0.172447438,0.051585882,-0.007597666,-0.038819036,-0.103819706,0.00949885,0.178912468,0.085060036,0.104494776,0.010876522,-0.154974125,-0.186823376,-0.223444613,-0.123648883,0.517395593,0.024987546,0.518363557,-0.079795981,0.320182942,-0.111892501,-0.049800111,-7.87E-05,0.14218511,0.111315538,0.179016587,-0.020667428,0.173911159,0.182841183,0.224919882,0.028159586
-0.124954357,0.3069233,-0.15788689,-0.108228264,0.085464228,0.113969374,-0.033047985,0.178592058,-0.027948331,0.322998282,0.113100671,0.244754112,0.134940242,-0.047700162,0.026022959,-0.007118094,-0.113935684,-0.153679111,0.371587484,0.039925054,-0.096553791,-0.018772852,-0.074711794,-0.064113304,0.005452144,-0.164125108,-0.027614131,-0.036536718,-0.346623872,-0.305441219
-0.069644175,0.126978344,0.201371312,0.300864669,0.031045956,0.069144667,0.094847493,0.046318536,0.081971475,0.056298949,0.066590649,-0.025194183,-0.042911235,-0.09068016,-0.012088654,0.080498139,-0.004011522,0.092666263,0.088182142,-0.014026208,0.115656497,-0.023351181,0.015733893,-0.064847501,-0.103462326,-0.067686654,-0.089905263,-0.075602238,0.337382731,0.020410725
0.073672412,0.189202284,0.252292957,-0.116810833,0.035577881,0.211856638,0.098440812,-0.003619722,0.037027486,0.028008081,0.045112803,-0.108637287,0.060537491,-0.005744682,-0.1684665,-0.06275612,0.06066442,0.005781562,-0.171778483,0.104609818,-0.233672746,-0.268660525,0.039088383,0.19453589,-0.212332003,0.480072493,-0.19222283,0.306416767,-0.131794681,0.380355843
0.045726511,0.048359483,-0.027468947,0.264414104,0.051117196,0.175997958,0.118508027,-0.062231153,-0.022996941,-0.007115146,0.233450323,-0.006546422,-0.11540371,-0.31322655,-0.27796736,-0.000475001,0.111883153,-0.171489829,0.003021566,-0.388983943,0.120766852,0.456827677,0.139816352,-0.079843453,-0.015524104,0.226216026,0.458447612,0.278861121,-0.060493463,0.255109254
-0.03265251,-0.025625981,0.066851177,-0.216275989,-0.015673253,-0.270876822,-0.287623627,0.409238018,0.081145547,0.100182229,-0.468164608,0.256591681,0.531953998,0.991898907,0.330491694,0.065296352,-0.026053417,0.143982437,0.030172015,0.228912545,-0.005507896,-0.102780648,-0.021876669,0.077849774,0.041773708,-0.05299099,-0.178236202,-0.164211254,0.127915702,-0.233204229
0.045479284,0.178908297,0.094995589,-0.059183586,-0.032092461,-0.026193663,-0.142953238,-0.00645601,0.050553595,0.084506365,0.096326249,-0.152512621,-0.051412703,0.25316597,0.067302066,0.00425601,0.045503294,0.201657197,0.130999354,0.15566211,0.21485317,-0.021367295,-0.131448634,-0.011938983,0.081155912,0.187000825,0.249867061,0.013076678,-0.111080344,-0.24887681
-0.142075915,0.455255899,0.109902124,0.070255893,-0.123165594,-0.263350829,-0.188314861,0.128772766,-0.033324193,-0.304181761,-0.45996343,-0.446125877,0.721147134,-0.172172119,0.361637547,2.046768364,0.220578804,0.006335608,0.336641935,0.035119318,-0.088028826,-0.07226868,0.495639527,0.252824429,0.061560298,0.095679886,-0.085071977,-0.035323275,-0.091300282,0.065865877
0.152471092,-0.313672536,-0.135074503,-0.052392048,0.382982138,0.452260178,0.178171451,-0.027433249,0.050042044,0.191105078,0.161758042,0.107709268,-0.049137049,0.020517095,-0.029589493,-0.31560574,-0.058603652,0.063231541,-0.18042698,0.032926812,0.16125394,0.112216056,-0.362075095,-0.326848516,-0.083997986,-0.177177267,0.426111881,0.234225916,0.323305167,-0.029624713
0.06086436,0.219587137,0.136725551,0.000358809,0.083864333,-0.02000291,-0.004843745,-0.203633688,-0.187772004,-0.233279929,-0.241894936,-0.18275804,0.027823272,-0.326989747,0.160984529,0.908396679,-0.036570045,-0.241667861,-0.339022785,-0.484802467,-0.417767018,-0.14368674,0.477954266,-0.352993606,-0.166235997,-0.130522264,-0.174159154,-0.275437399,1.31390649,1.217841927
-0.047805936,-0.218245443,-0.189479862,0.067229686,-0.111718354,0.134544088,0.058158745,0.601765173,0.263617626,0.234889003,0.156872486,0.092693969,0.019236863,0.115549578,-0.011320483,-0.157845049,0.053209285,0.12004077,0.125986603,0.137020301,0.065407814,0.026753865,-0.017053525,0.088738094,0.044740026,0.01201743,0.020119904,0.098717538,-0.016989275,-0.091890825
-0.065181537,0.085502256,-0.088888815,-0.241587172,0.294699046,-0.036250849,-0.05820078,-0.124212212,-0.001467114,-0.131446603,-0.282181312,0.549330289,-0.225686459,0.042255595,0.791259556,-0.299637137,-0.4538557,0.382193346,0.473912096,-0.377133616,0.591070852,-0.311640393,-0.496121897,-0.406567269,0.256887244,0.726475011,0.106782322,0.589676306,-0.70905186,-0.43013356
0.077185315,-0.045304457,0.130339776,0.233338745,-0.102640952,0.071578043,0.074512124,0.105732051,0.021349429,0.091177803,0.128083678,-0.105289406,0.112561528,-0.003084574,-0.171958813,0.2118422,0.204282364,-0.054573992,-0.079094816,0.203197313,-0.118545992,0.152154749,0.213576042,0.10714842,-0.021790658,-0.057244728,0.022156283,-0.120915664,0.348654117,0.066504783
0.078711954,0.236635679,0.061619839,0.03782745,0.167626558,0.180791849,-0.049960686,0.211641231,-0.120005208,-0.044844539,0.053928152,-0.255803253,0.03254845,0.041044446,-0.063785313,-0.039638948,0.097220163,-0.033568399,0.092051785,0.363739719,-0.072269883,0.065288775,-0.005808928,-0.114223904,-0.072413802,0.078242142,0.245882165,-0.050893135,0.086579848,-0.051458207
-0.135707593,-0.186880159,0.137178625,-0.005950102,0.380537782,0.164324262,-0.110471738,-0.209916405,-0.371317011,-0.562059423,0.614433517,0.138137236,-0.39349054,0.803491791,0.510087563,-0.482837232,1.377135045,0.166840973,0.102523962,0.176960322,0.189558339,-0.092346741,0.310822397,0.254562849,0.184941149,0.224512221,0.06995211,0.036860217,-0.168749613,-0.209725949
0.139701683,0.216310245,0.066229919,-0.07459243,-0.033472815,0.052620578,0.080884369,0.135487075,0.085173013,-0.160520555,-0.011910716,0.181299961,-0.088226356,0.090968992,0.090294093,0.093769229,-0.092765006,0.085482511,-0.130976069,-0.310146959,0.234265836,0.189532948,-0.18075401,0.003207962,0.263658408,0.281551951,0.288397712,0.060450038,-0.233684233,0.032250906
-0.235992829,-0.065044718,-0.296049436,0.140379519,-0.214930187,0.252221872,-0.023558823,-0.087162298,0.650719962,0.01425403,0.112025913,-0.311291495,0.533136652,0.205535379,0.001557962,0.145516228,-0.202810472,0.323682336,0.168539648,0.30307413,0.086363602,0.304898464,0.034094683,0.07596223,-0.113820131,-0.207486566,0.316625061,0.008740076,-0.021398146,-0.167722489
0.227117025,0.061800323,0.165670111,0.00829863,0.078017105,-0.044301359,0.074242035,0.026138428,-0.143684366,0.039662408,-0.007416198,0.236652878,-0.154532818,-0.092732208,0.060042363,-0.059426854,0.222730644,-0.15841727,-0.107951521,-0.284569055,-0.097373423,-0.507593365,-0.103775221,-0.264825984,0.783723387,1.160097104,-0.416760674,0.03127047,0.06053155,0.418346348
-0.073720172,0.039465256,0.024138784,0.312436814,0.051561932,0.067547847,0.006964802,0.186417717,0.181892617,0.065434129,-0.072217841,0.2200067,0.095094593,0.005729059,-0.027931474,0.057568382,-0.059711953,-0.00247331,-0.075435862,0.075361251,-0.000810586,-0.054527268,-0.120797952,-0.187361836,0.238177282,0.327960882,0.049214378,0.152195036,0.017213836,0.131470651
0.012386202,-0.030662707,0.144641965,0.037836587,0.07650732,0.155327361,-0.521379515,0.199939713,-0.024601124,0.020338003,-0.199297219,-0.105385263,0.106881414,0.802608345,-0.212190486,-0.01681293,0.130206847,-0.224933385,0.148443166,-0.830663053,1.129903333,0.460249827,0.728476713,0.298679082,0.161571313,0.576219626,0.381345437,-0.011533664,0.113540267,-0.171814045
0.000485694,0.05534047,-0.088983942,0.008910302,-0.028125771,-0.15031509,1.022512531,-0.051742074,0.047811118,0.018086603,0.136632701,0.062042434,-0.013966572,-0.232473818,0.197233902,0.042251532,-0.039807248,0.1567273,-0.039379372,0.542887256,-0.10988989,-0.044133548,-0.193091623,-0.0071909,-0.076609098,-0.280069285,-0.284107803,0.13557536,-0.093693373,0.487731979
0.119556741,0.090483936,-0.064809275,0.020612484,-0.001902789,-0.054347666,0.101894155,-0.009611143,0.164662268,-0.03655075,-0.045015419,-0.157533397,-0.171437429,0.76354585,0.124862346,-0.376624885,0.382776592,0.071705667,-0.055299498,0.033959322,0.22735487,-0.080671397,-0.041685906,-0.127570851,-0.109660523,0.169286927,0.056567409,0.33669871,0.594448313,-0.172209925
0.278640438,-0.112355442,0.133053386,0.014163487,0.183823874,-0.046201422,0.027915883,-0.300702818,0.019661192,0.175431553,0.402601458,-0.175393398,-0.266253574,0.358176075,0.228178348,0.091582091,0.004658959,-0.177724422,-0.00235493,0.043707981,0.022243168,-0.484596603,-0.227516055,-0.015194795,0.093192243,-0.387206397,1.266342908,-0.141167776,0.166848783,0.09078094
-0.27091646,0.240405169,-0.120270074,0.048510745,-0.227645022,0.198042836,-0.009354052,0.70383933,0.025879249,-0.095521062,-0.38682302,0.491055331,0.433599094,-0.217776831,-0.229320855,-0.110975366,-0.000278387,0.504737902,0.045560331,0.000406073,0.029294837,0.757756623,0.15532557,0.023637845,-0.016160363,0.222417929,-0.262077429,0.079169577,-0.018318093,-0.001299719
0.044339653,-0.074748713,-0.10432217,0.008142924,0.297959469,-0.171345056,0.13171107,0.059665836,-0.059233822,0.053261854,0.22489431,-0.360660222,-0.216424723,0.19267763,0.487145632,-0.042483267,-0.147501195,-0.110827904,0.862173142,0.329807471,-0.129094132,0.042349458,0.323928963,0.088124549,-0.001334077,-0.008502366,0.129251781,0.136763236,-0.016534335,0.00428689
0.067412301,-0.126474085,0.140375131,0.105983341,-0.113312407,-0.194548503,-0.074138931,-0.253568994,0.566096294,0.107838962,-0.008896161,-0.009999335,0.646522832,0.044812073,0.038519931,-0.005955708,0.183263906,0.10292132,0.19683657,-0.287167169,0.055826847,-0.123400738,-0.337220223,-0.08226175,-0.256985881,0.22192412,0.261182126,0.491406364,0.49195282,0.176652292
-0.100559435,-0.301725679,-0.139740273,0.162374114,-0.42122367,-0.251710422,0.039621788,-0.000814401,-0.39672354,-0.104364207,-0.025612148,0.514911743,0.402744677,1.165588211,0.201326353,-0.032536688,0.768353785,0.512868837,0.14143815,0.377817087,-0.026136507,0.042830226,0.131790834,-0.015218823,0.033484368,0.087865137,0.100200652,-0.077485341,0.08923722,0.004561953
-0.060233149,0.072350802,-0.272658306,-0.128386827,0.135044031,0.270259607,-0.147986799,0.436527241,-0.052409259,0.107718247,0.005407101,0.222811484,-0.1257225,-0.084011405,-0.031080291,0.038315255,0.255738963,0.507998916,-0.105011978,-0.049608786,-0.241753702,0.203051296,0.141210671,0.187433088,0.036210179,0.023707603,-0.145413911,-0.160595901,0.022559142,-0.082047346
0.358661505,0.127053095,0.007102103,0.103438524,0.018027894,-0.022758996,0.040061519,-0.088423472,-0.010083733,-0.0540661,0.143665312,0.185164828,-0.271993776,0.238477832,-0.076244865,-0.14825856,0.024122191,0.217951302,0.199438648,-0.05647357,-0.0629988,-0.131924199,-0.096773461,-0.427798585,-0.489182296,0.162996858,0.610247712,0.091031665,-0.161128185,-0.528631543
0.227606814,-0.03403095,-0.356228428,-0.090289473,0.048297086,-0.141625938,0.029464443,0.120705672,0.19965826,0.030519216,0.390138408,-0.055374796,0.181533988,-0.017299411,0.535396734,0.141673186,-0.042121288,0.176925512,-0.165740314,-0.191372988,-0.120404922,0.147913523,0.286001044,-0.056668353,-0.098760266,0.164119236,-0.341396837,0.356332805,0.124787286,0.049548021
-0.227898207,0.086880501,0.554131129,0.106700192,0.013831239,0.100285565,0.010454042,-0.019959087,-0.049680583,0.03253679,-0.17409279,0.093799346,-0.105927368,0.058380536,-0.451985309,-0.261497688,0.231213387,-0.372435441,0.931865944,0.561822604,0.227242601,-0.104043353,-0.289984952,0.1791943,0.267181426,-0.145585173,0.700046366,-0.212042751,-0.084799682,0.003890985
-0.001966194,0.010341043,0.015484612,-0.000644969,0.286808942,0.164506423,0.015808152,0.128255018,-0.015068916,0.208856368,0.06715483,0.020654341,-0.071362986,0.033624375,0.102082761,-0.068250826,0.225736879,-0.003643664,0.065848884,-0.023001804,0.002187006,0.097150872,-0.167597565,0.165730565,0.046242667,0.069136571,-0.139051157,-0.168635579,0.034328877,0.072524403
0.110846654,0.185754204,-0.077742225,0.134108634,-0.008168154,-0.006085996,-0.066468294,0.020919938,-0.087663656,0.030195355,0.056124212,0.176131494,-0.091929412,0.062171755,0.068888565,-0.004596055,-0.016949929,-0.000407653,0.34618585,0.205900722,0.115143997,-0.010786258,-0.041700434,-0.26351222,-0.294322571,-0.4827809,-0.179026867,0.234647467,0.624030139,0.765025689
